2.855707722113122031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.861990907420301369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.868274092727481275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.874557278034660612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880840463341840518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.887123648649019856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.893406833956199193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.899690019263379099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.905973204570558437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.912256389877738343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.918539575184917680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.924822760492097586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.931105945799276924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.937389131106456830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.943672316413636167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.949955501720815505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.956238687027995411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.962521872335174749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.968805057642354654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.975088242949533992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.981371428256713898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.987654613563893236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.993937798871072573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000220984178252479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.006504169485431817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.012787354792611723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.019070540099791060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.025353725406970966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.031636910714150304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.037920096021330210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.044203281328509547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050486466635688885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.056769651942868791e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.063052837250048128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.069336022557228034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.075619207864407372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.081902393171587278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.088185578478766615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.094468763785945953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100751949093125859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.107035134400305196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.113318319707485102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.119601505014664440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.125884690321844346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.132167875629023683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.138451060936203589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.144734246243382927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.151017431550562264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.157300616857742170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.163583802164921508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.169866987472101414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.176150172779280751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.182433358086460657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.188716543393639995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.194999728700819333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.201282914007999238e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.207566099315178576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.213849284622358482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220132469929537820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.226415655236717726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.232698840543897063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.238982025851076969e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.245265211158256307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.251548396465435644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.257831581772615550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.264114767079794888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270397952386974794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.276681137694154131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.282964323001334037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.289247508308513375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.295530693615692712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.301813878922872618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.308097064230051956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.314380249537231862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320663434844411199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.326946620151591105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.333229805458770443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.339512990765950349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.345796176073129686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.352079361380309024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.358362546687488930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.364645731994668267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370928917301848173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.377212102609027511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.383495287916207417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.389778473223386754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.396061658530566092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.402344843837745998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.408628029144925335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.414911214452105241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.421194399759284579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.427477585066464485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.433760770373643822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440043955680823728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.446327140988003066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.452610326295182404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.458893511602362310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.465176696909541647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.471459882216721553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.477743067523900891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.484026252831080797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490309438138260134e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.496592623445439472e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.502875808752619378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.509158994059798715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.515442179366978621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.521725364674157959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.528008549981337865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.534291735288517202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540574920595697108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.546858105902876446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.553141291210055783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.559424476517235689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.565707661824415027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.571990847131594933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.578274032438774270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.584557217745954176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590840403053133514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.597123588360312851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.603406773667492757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.609689958974672095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.615973144281852001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.622256329589031338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.628539514896211244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.634822700203390582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.641105885510570488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.647389070817749825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.653672256124929163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.659955441432109069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.666238626739288406e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.672521812046468312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.678804997353647650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.685088182660827556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.691371367968006894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.697654553275186231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.703937738582366137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710220923889545475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.716504109196725381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.722787294503904718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.729070479811084624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.735353665118263962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.741636850425443868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.747920035732623205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.754203221039802543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760486406346982449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.766769591654161786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.773052776961341692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.779335962268521030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.785619147575700936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.791902332882880273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.798185518190059611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.804468703497239517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810751888804418854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.817035074111598760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.823318259418778098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.829601444725958004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.835884630033137341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.842167815340317247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.848451000647496585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.854734185954675922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.861017371261855828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.867300556569035166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.873583741876215072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.879866927183394409e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.886150112490574315e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.892433297797753653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.898716483104932990e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.904999668412112896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.911282853719292234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.917566039026472140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.923849224333651478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930132409640831384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.936415594948010721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.942698780255190627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.948981965562369965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.955265150869549302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.961548336176729208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.967831521483908546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.974114706791088452e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980397892098267789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.986681077405447695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.992964262712627033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.999247448019806370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.005530633326986276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.011813818634165614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.018097003941345520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.024380189248524857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030663374555704763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.036946559862884101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.043229745170064007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.049512930477243344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.055796115784422682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.062079301091602588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.068362486398781925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.074645671705961831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080928857013141169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.087212042320321075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.093495227627500412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.099778412934679750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.106061598241859656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.112344783549038993e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.118627968856218899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.124911154163398237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.131194339470578143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.137477524777757480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.143760710084937386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150043895392116724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.156327080699296062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.162610266006475968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.168893451313655305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.175176636620835211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.181459821928014549e+02 0.000000000000000000e+00 0.000000000000000000e+00
